timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
12.896758703481392,-11.545357444898487,-419392582.2798338,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.79282153774274,3.9499313180223643,1,rf_only,64.48379351740697,32.104695102101296,33.473771760760336,5.0,-1.9280310291000957,-1.0355048068088875
12.897959183673468,-11.546808966846555,-419435126.891452,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.79755302621887,3.9499335071525694,1,rf_only,64.48979591836735,32.10238110059458,33.472528418201286,5.0,-1.9270954353902299,-1.0359038904277766
12.897959183673468,-11.546808966846555,-419435126.891452,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.79755302621887,3.9499335071525694,1,rf_only,64.48979591836735,32.10238110059458,33.472528418201286,5.0,-1.9270954353902299,-1.0359038904277766
12.897959183673468,-11.546808966846555,-419435126.891452,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.79755302621887,3.9499335071525694,1,rf_only,64.48979591836735,32.10238110059458,33.472528418201286,5.0,-1.9270954353902299,-1.0359038904277766
12.899159663865545,-11.548260488794627,-419477671.5030703,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.80228451669995,3.9499356962815324,1,rf_only,64.49579831932772,32.10006822241412,33.47128459657237,5.0,-1.9261595675778893,-1.0363029372109402
12.899159663865545,-11.548260488794627,-419477671.5030703,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.80228451669995,3.9499356962815324,1,rf_only,64.49579831932772,32.10006822241412,33.47128459657237,5.0,-1.9261595675778893,-1.0363029372109402
12.899159663865545,-11.548260488794627,-419477671.5030703,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.80228451669995,3.9499356962815324,1,rf_only,64.49579831932772,32.10006822241412,33.47128459657237,5.0,-1.9261595675778893,-1.0363029372109402
12.900360144057622,-11.549712010742699,-419520216.1146886,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.807016009185844,3.9499378854092293,1,rf_only,64.5018007202881,32.0977564678889,33.47004029591781,5.0,-1.9252234257961864,-1.03670194714419
12.900360144057622,-11.549712010742699,-419520216.1146886,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.807016009185844,3.9499378854092293,1,rf_only,64.5018007202881,32.0977564678889,33.47004029591781,5.0,-1.9252234257961864,-1.03670194714419
12.900360144057622,-11.549712010742699,-419520216.1146886,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.807016009185844,3.9499378854092293,1,rf_only,64.5018007202881,32.0977564678889,33.47004029591781,5.0,-1.9252234257961864,-1.03670194714419
12.901560624249699,-11.55116353269077,-419562760.72630686,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.81174750367654,3.949940074535719,1,rf_only,64.5078031212485,32.09544583734772,33.46879551628185,5.0,-1.9242870101782692,-1.0371009202133392
12.901560624249699,-11.55116353269077,-419562760.72630686,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.81174750367654,3.949940074535719,1,rf_only,64.5078031212485,32.09544583734772,33.46879551628185,5.0,-1.9242870101782692,-1.0371009202133392
12.901560624249699,-11.55116353269077,-419562760.72630686,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.81174750367654,3.949940074535719,1,rf_only,64.5078031212485,32.09544583734772,33.46879551628185,5.0,-1.9242870101782692,-1.0371009202133392
12.902761104441776,-11.552615054638842,-419605305.33792514,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.816479000171945,3.949942263661009,1,rf_only,64.51380552220888,32.09313633111925,33.467550257708766,5.0,-1.9233503208573384,-1.037499856404197
12.902761104441776,-11.552615054638842,-419605305.33792514,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.816479000171945,3.949942263661009,1,rf_only,64.51380552220888,32.09313633111925,33.467550257708766,5.0,-1.9233503208573384,-1.037499856404197
12.902761104441776,-11.552615054638842,-419605305.33792514,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.816479000171945,3.949942263661009,1,rf_only,64.51380552220888,32.09313633111925,33.467550257708766,5.0,-1.9233503208573384,-1.037499856404197
12.903961584633853,-11.554066576586914,-419647849.9495434,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82121049867194,3.9499444527851293,1,rf_only,64.51980792316927,32.09082794953196,33.46630452024282,5.0,-1.9224133579666192,-1.0378987557025805
12.903961584633853,-11.554066576586914,-419647849.9495434,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82121049867194,3.9499444527851293,1,rf_only,64.51980792316927,32.09082794953196,33.46630452024282,5.0,-1.9224133579666192,-1.0378987557025805
12.903961584633853,-11.554066576586914,-419647849.9495434,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82121049867194,3.9499444527851293,1,rf_only,64.51980792316927,32.09082794953196,33.46630452024282,5.0,-1.9224133579666192,-1.0378987557025805
12.90516206482593,-11.555518098534986,-419690394.5611617,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82594199917652,3.9499466419080016,1,rf_only,64.52581032412965,32.088520692914216,33.46505830392833,5.0,-1.9214761216393854,-1.0382976180943033
12.90516206482593,-11.555518098534986,-419690394.5611617,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82594199917652,3.9499466419080016,1,rf_only,64.52581032412965,32.088520692914216,33.46505830392833,5.0,-1.9214761216393854,-1.0382976180943033
12.90516206482593,-11.555518098534986,-419690394.5611617,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.82594199917652,3.9499466419080016,1,rf_only,64.52581032412965,32.088520692914216,33.46505830392833,5.0,-1.9214761216393854,-1.0382976180943033
12.906362545018006,-11.556969620483054,-419732939.1727799,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.83067350168555,3.9499488310296282,1,rf_only,64.53181272509003,32.086214561594176,33.46381160880959,5.0,-1.9205386120089412,-1.038696443565184
12.906362545018006,-11.556969620483054,-419732939.1727799,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.83067350168555,3.9499488310296282,1,rf_only,64.53181272509003,32.086214561594176,33.46381160880959,5.0,-1.9205386120089412,-1.038696443565184
12.906362545018006,-11.556969620483054,-419732939.1727799,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.83067350168555,3.9499488310296282,1,rf_only,64.53181272509003,32.086214561594176,33.46381160880959,5.0,-1.9205386120089412,-1.038696443565184
12.907563025210083,-11.558421142431126,-419775483.7843982,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.835405006199004,3.949951020150073,1,rf_only,64.53781512605042,32.08390955589986,33.46256443493095,5.0,-1.9196008292086393,-1.0390952321010392
12.907563025210083,-11.558421142431126,-419775483.7843982,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.835405006199004,3.949951020150073,1,rf_only,64.53781512605042,32.08390955589986,33.46256443493095,5.0,-1.9196008292086393,-1.0390952321010392
12.907563025210083,-11.558421142431126,-419775483.7843982,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.835405006199004,3.949951020150073,1,rf_only,64.53781512605042,32.08390955589986,33.46256443493095,5.0,-1.9196008292086393,-1.0390952321010392
12.90876350540216,-11.559872664379197,-419818028.3960165,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.8401365127168,3.949953209269311,1,rf_only,64.54381752701079,32.081605676159114,33.46131678233674,5.0,-1.9186627733718615,-1.0394939836876897
12.90876350540216,-11.559872664379197,-419818028.3960165,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.8401365127168,3.949953209269311,1,rf_only,64.54381752701079,32.081605676159114,33.46131678233674,5.0,-1.9186627733718615,-1.0394939836876897
12.90876350540216,-11.559872664379197,-419818028.3960165,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.8401365127168,3.949953209269311,1,rf_only,64.54381752701079,32.081605676159114,33.46131678233674,5.0,-1.9186627733718615,-1.0394939836876897
12.909963985594237,-11.561324186327269,-419860573.00763476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.844868021238874,3.9499553983873477,1,rf_only,64.54981992797119,32.07930292269965,33.46006865107134,5.0,-1.9177244446320356,-1.039892698310956
12.909963985594237,-11.561324186327269,-419860573.00763476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.844868021238874,3.9499553983873477,1,rf_only,64.54981992797119,32.07930292269965,33.46006865107134,5.0,-1.9177244446320356,-1.039892698310956
12.909963985594237,-11.561324186327269,-419860573.00763476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.844868021238874,3.9499553983873477,1,rf_only,64.54981992797119,32.07930292269965,33.46006865107134,5.0,-1.9177244446320356,-1.039892698310956
12.911164465786314,-11.56277570827534,-419903117.61925304,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.849599531765165,3.949957587504159,1,rf_only,64.55582232893157,32.07700129584899,33.45882004117912,5.0,-1.9167858431226275,-1.0402913759566588
12.911164465786314,-11.56277570827534,-419903117.61925304,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.849599531765165,3.949957587504159,1,rf_only,64.55582232893157,32.07700129584899,33.45882004117912,5.0,-1.9167858431226275,-1.0402913759566588
12.911164465786314,-11.56277570827534,-419903117.61925304,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.849599531765165,3.949957587504159,1,rf_only,64.55582232893157,32.07700129584899,33.45882004117912,5.0,-1.9167858431226275,-1.0402913759566588
12.912364945978391,-11.564227230223413,-419945662.2308713,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.85433104429555,3.9499597766198034,1,rf_only,64.56182472989195,32.0747007959345,33.45757095270449,5.0,-1.915846968977136,-1.0406900166106234
12.912364945978391,-11.564227230223413,-419945662.2308713,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.85433104429555,3.9499597766198034,1,rf_only,64.56182472989195,32.0747007959345,33.45757095270449,5.0,-1.915846968977136,-1.0406900166106234
12.912364945978391,-11.564227230223413,-419945662.2308713,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.85433104429555,3.9499597766198034,1,rf_only,64.56182472989195,32.0747007959345,33.45757095270449,5.0,-1.915846968977136,-1.0406900166106234
12.913565426170468,-11.565678752171484,-419988206.8424896,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.859062558830004,3.949961965734175,1,rf_only,64.56782713085234,32.07240142328341,33.456321385691865,5.0,-1.9149078223291054,-1.041088620258674
12.913565426170468,-11.565678752171484,-419988206.8424896,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.859062558830004,3.949961965734175,1,rf_only,64.56782713085234,32.07240142328341,33.456321385691865,5.0,-1.9149078223291054,-1.041088620258674
12.913565426170468,-11.565678752171484,-419988206.8424896,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.859062558830004,3.949961965734175,1,rf_only,64.56782713085234,32.07240142328341,33.456321385691865,5.0,-1.9149078223291054,-1.041088620258674
12.914765906362543,-11.567130274119553,-420030751.4541078,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.863794075368425,3.9499641548473625,1,rf_only,64.57382953181272,32.07010317822277,33.45507134018567,5.0,-1.913968403312118,-1.0414871868866353
12.914765906362543,-11.567130274119553,-420030751.4541078,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.863794075368425,3.9499641548473625,1,rf_only,64.57382953181272,32.07010317822277,33.45507134018567,5.0,-1.913968403312118,-1.0414871868866353
12.914765906362543,-11.567130274119553,-420030751.4541078,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.863794075368425,3.9499641548473625,1,rf_only,64.57382953181272,32.07010317822277,33.45507134018567,5.0,-1.913968403312118,-1.0414871868866353
12.91596638655462,-11.568581796067624,-420073296.0657261,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.86852559391075,3.9499663439592565,1,rf_only,64.5798319327731,32.06780606107947,33.45382081623036,5.0,-1.913028712059789,-1.0418857164803368
12.91596638655462,-11.568581796067624,-420073296.0657261,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,48.86852559391075,3.9499663439592565,1,rf_only,64.5798319327731,32.06780606107947,33.45382081623036,5.0,-1.913028712059789,-1.0418857164803368
