timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
2.2605042016806722,11.258616300546462,46.55044810826129,25.202157580172326,4.978397856245851,2.648242161678661,2.2671293121545384,6.0776234730358265,61.989404177107595,2.2671293121545384,0.06874505738850437,0.15672529774250665,3,fusion,11.302521008403362,46.51953841369457,25.21496895964848,5.0,2.382139821811493,2.2092126445724705
2.2605042016806722,11.25860933568444,46.55032187574722,25.202104399999463,4.9783720059643946,2.648081200623576,2.267071893866467,6.0775107442788805,61.99072475066757,2.267071893866467,0.06874500449235676,0.15672526089613487,3,fusion,11.302521008403362,46.51953841369457,25.21496895964848,5.0,2.382139821811493,2.2092126445724705
2.261704681872749,11.264489654900128,46.55356181433148,25.204855014000266,4.978106622239007,2.648240866873414,2.267144898057333,6.077390165206254,61.98802600813483,2.267144898057333,0.06888856323108687,0.1567795675842188,3,fusion,11.308523409363744,46.522397661640866,25.217620982933074,5.0,2.38136720025559,2.2090581344645512
2.261704681872749,11.264478375577452,46.55374352986384,25.204932254716216,4.978084254490958,2.648490043881611,2.267237155094476,6.077514843650462,61.98568398353038,2.267237155094476,0.06888763570119934,0.1567788267388705,3,fusion,11.308523409363744,46.522397661640866,25.217620982933074,5.0,2.38136720025559,2.2090581344645512
2.261704681872749,11.264475296165458,46.55368800991066,25.204908875913755,4.978072863104214,2.6484192879072794,2.2672119394523587,6.077465272079242,61.9862643357521,2.2672119394523587,0.06888758259691485,0.1567787897232257,3,fusion,11.308523409363744,46.522397661640866,25.217620982933074,5.0,2.38136720025559,2.2090581344645512
2.262905162064826,11.270557168853014,46.556800282896695,25.207598670311345,4.978364378679581,2.6482439385493546,2.2671317788349468,6.0775977447978935,61.9892284872928,2.2671317788349468,0.06903134966163582,0.15683307028621857,3,fusion,11.314525810324131,46.52525598186696,25.22027282068419,5.0,2.3805942399833793,2.208903545804696
2.262905162064826,11.270570224104924,46.55659033686231,25.20750946858299,4.978390236295128,2.6479562064990434,2.2670253297710796,6.077453846982232,61.9919330448972,2.2670253297710796,0.06903041792665274,0.15683232563861657,3,fusion,11.314525810324131,46.52525598186696,25.22027282068419,5.0,2.3805942399833793,2.208903545804696
2.262905162064826,11.270565343429045,46.55650279748486,25.207472624234278,4.978372241284989,2.647844704872118,2.2669856319653507,6.077375717318584,61.99284746739748,2.2669856319653507,0.06903036461275552,0.15683228845261327,3,fusion,11.314525810324131,46.52525598186696,25.22027282068419,5.0,2.3805942399833793,2.208903545804696
2.2641056422569026,11.276730159512907,46.55956200846522,25.210137231488766,4.978890269984928,2.647533170820104,2.2668432405420407,6.07761124853626,61.9981137520167,2.2668432405420407,0.06917433898136062,0.1568865428496148,3,fusion,11.320528211284513,46.52811337396631,25.222924472807534,5.0,2.3798209411048057,2.208748878598401
2.2641056422569026,11.276717655624331,46.55976271506089,25.210222470496753,4.978865534913132,2.6478080906208703,2.2669448707455873,6.077748657727045,61.99552947779769,2.2669448707455873,0.06917340300409959,0.15688579436844982,3,fusion,11.320528211284513,46.52811337396631,25.222924472807534,5.0,2.3798209411048057,2.208748878598401
2.2641056422569026,11.276719601132152,46.5597974279815,25.210237073841277,4.978872684304745,2.6478522813278946,2.2669605886623017,6.077779629173586,61.995167165825464,2.2669605886623017,0.06917334948043109,0.15688575701202373,3,fusion,11.320528211284513,46.52811337396631,25.222924472807534,5.0,2.3798209411048057,2.208748878598401
2.265306122448979,11.28277681413066,46.56292527653492,25.212934323469995,4.979092714724949,2.6477199858098306,2.2669001318901207,6.077879695506264,61.99740359305346,2.2669001318901207,0.06931753015452578,0.15693998525356087,3,fusion,11.326530612244897,46.53096983753248,25.22557593920882,5.0,2.379047303729859,2.2085941328511676
2.265306122448979,11.282756719048768,46.56324726163762,25.213071009206665,4.9790530137122975,2.648160785333767,2.267062956912193,6.07809994232906,61.99326009986697,2.267062956912193,0.06931658994503621,0.15693923295377168,3,fusion,11.326530612244897,46.53096983753248,25.22557593920882,5.0,2.379047303729859,2.2085941328511676
2.265306122448979,11.282757462823621,46.56326046340808,25.213076560403316,4.979055737940871,2.64817758236526,2.2670689255573064,6.078111718493778,61.99312242779093,2.2670689255573064,0.06931653621147008,0.15693919542686294,3,fusion,11.326530612244897,46.53096983753248,25.22557593920882,5.0,2.379047303729859,2.2085941328511676
2.2665066026410563,11.288734720612267,46.566439548140806,25.21579813174252,4.979055737940871,2.64817758236526,2.2670689255573064,6.078111718493778,61.99312242779093,2.2670689255573064,0.06946119945605364,0.1569942829963241,3,fusion,11.332533013205282,46.533825372159185,25.22822721979376,5.0,2.3782733279685786,2.2084393085684964
2.2665066026410563,11.288758625250566,46.566057206511104,25.215635894924205,4.9791029044280375,2.6476544439722502,2.266875835139068,6.077850429181947,61.998040152578355,2.266875835139068,0.06946025500681344,0.15699352687367596,3,fusion,11.332533013205282,46.533825372159185,25.22822721979376,5.0,2.3782733279685786,2.2084393085684964
2.2665066026410563,11.288759560046396,46.5660737136127,25.21564283266685,4.979106317101351,2.6476754348920863,2.2668832868327655,6.077865148360179,61.99786812915449,2.2668832868327655,0.06946020106182513,0.15699348917518402,3,fusion,11.332533013205282,46.533825372159185,25.22822721979376,5.0,2.3782733279685786,2.2084393085684964
2.2666666666666666,11.287526451325066,46.570850892837825,25.210013928725353,4.9732180363424865,2.6575368818113754,2.255983312781223,6.073290757302608,61.881304623742466,2.255983312781223,0.06694852688980323,0.14957002769297525,3,fusion,11.333333333333332,46.53420603990105,25.228580709827227,5.0,2.3781701056393545,2.208418659397314
2.2666666666666666,11.286968142156837,46.560926768489665,25.207164466188175,4.9712578402635605,2.6444996740598343,2.2538259465035626,6.0651887388289225,61.98890452172061,2.2538259465035626,0.06464968961793299,0.1478829343703056,3,fusion,11.333333333333332,46.53420603990105,25.228580709827227,5.0,2.3781701056393545,2.208418659397314
2.267707082833133,11.292104525097363,46.56370099060296,25.20952036389893,4.971159992426399,2.6445586376198493,2.253853107382448,6.0651443418741575,61.98790723297177,2.253853107382448,0.06476406990839839,0.1479262516698416,3,fusion,11.338535414165666,46.536679977440265,25.230878314468075,5.0,2.377499013931052,2.2082844057558937
2.267707082833133,11.292096112691048,46.563858300455024,25.209587775944108,4.971144598954009,2.6447723859217915,2.253933104511439,6.06525465554882,61.985913527976045,2.253933104511439,0.06476325767752407,0.14792561795248935,3,fusion,11.338535414165666,46.536679977440265,25.230878314468075,5.0,2.377499013931052,2.2082844057558937
2.267707082833133,11.292101946551645,46.563969793655595,25.209635147347488,4.971166311835096,2.64491435127085,2.253984498438161,6.065353455873959,61.98474203785422,2.253984498438161,0.06476321049046578,0.14792558527341892,3,fusion,11.338535414165666,46.536679977440265,25.230878314468075,5.0,2.377499013931052,2.2082844057558937
2.26890756302521,11.29805474829193,46.56715452274695,25.212345606028546,4.971125418431773,2.6449389868922535,2.253995844249691,6.065334898919923,61.98432529753672,2.253995844249691,0.06489541526233672,0.14798342825293895,3,fusion,11.344537815126051,46.53953365296968,25.233529223137502,5.0,2.3767243617274145,2.208129424418868
2.26890756302521,11.298050692809202,46.567230235986095,25.212378037719066,4.971118003334105,2.645041820240446,2.254034298703966,6.065387955739289,61.98336613436953,2.254034298703966,0.06489459936048726,0.14798279121168728,3,fusion,11.344537815126051,46.53953365296968,25.233529223137502,5.0,2.3767243617274145,2.208129424418868
2.26890756302521,11.298056357630031,46.567337942723775,25.212423779448226,4.971139022263556,2.6451789040275306,2.254083875673409,6.065483388119582,61.98223523592783,2.254083875673409,0.06489455198539928,0.1479827583777572,3,fusion,11.344537815126051,46.53953365296968,25.233529223137502,5.0,2.3767243617274145,2.208129424418868
2.2701080432172867,11.30410923145529,46.5704591175534,25.215103673319497,4.971370912926802,2.645039243881872,2.254019568905588,6.065588641886225,61.98459801052039,2.254019568905588,0.06502696863773766,0.14804057345206245,3,fusion,11.350540216086433,46.54238639834155,25.236179945707768,5.0,2.3759493714678497,2.2079743645629297
2.2701080432172867,11.304093388583846,46.570754411656814,25.215230108614445,4.971341969044841,2.6454401387628343,2.254169359635961,6.065795413866656,61.980858796247105,2.254169359635961,0.06502614904317179,0.14803993307063584,3,fusion,11.350540216086433,46.54238639834155,25.236179945707768,5.0,2.3759493714678497,2.2079743645629297
2.2701080432172867,11.304089229146749,46.57067573356586,25.215196710281198,4.971326583142251,2.6453400455579095,2.2541331967185734,6.065725712677571,61.98168428659581,2.2541331967185734,0.06502610147962377,0.14803990008155263,3,fusion,11.350540216086433,46.54238639834155,25.236179945707768,5.0,2.3759493714678497,2.2079743645629297
2.2713085234093637,11.31013411430926,46.57380234621774,25.21787919127268,4.971535735704935,2.645214114219979,2.2540752231382304,6.065820669375699,61.98381499589614,2.2540752231382304,0.0651587290494861,0.14809768725331335,3,fusion,11.35654261704682,46.5452382131501,25.238830482084623,5.0,2.375174043262589,2.2078192261935934
2.2713085234093637,11.310109630943886,46.574257952362046,25.218074184036425,4.9714910437536926,2.645832382332621,2.254306043279656,6.066139458526343,61.978048404491794,2.254306043279656,0.06515790574978202,0.14809704352359904,3,fusion,11.35654261704682,46.5452382131501,25.238830482084623,5.0,2.375174043262589,2.2078192261935934
2.2713085234093637,11.310106863549546,46.57420587355861,25.218052087066027,4.971480838424661,2.64576615793885,2.254282140821935,6.066093327648924,61.97859439644157,2.254282140821935,0.06515785799712746,0.14809701037888828,3,fusion,11.35654261704682,46.5452382131501,25.238830482084623,5.0,2.375174043262589,2.2078192261935934
2.2725090036014404,11.316188728311243,46.5773095286648,25.220723489748732,4.971789520674322,2.6455803502848743,2.254196619879979,6.066233496064816,61.981738473350276,2.254196619879979,0.06529069553084413,0.14815476966061425,3,fusion,11.362545018007202,46.5480890969897,25.241480832173817,5.0,2.3743983772219126,2.2076640093163746
2.2725090036014404,11.316166460103535,46.57772325763559,25.220900484250052,4.971748908017637,2.646141543548436,2.2544059599021584,6.066522768844591,61.97650442828765,2.2544059599021584,0.06528986851613354,0.14815412257748034,3,fusion,11.362545018007202,46.5480890969897,25.241480832173817,5.0,2.3743983772219126,2.2076640093163746
2.2725090036014404,11.316166107093844,46.57771664835427,25.220897681229946,4.971747610200883,2.6461331428369217,2.254402930847999,6.066516915312628,61.97657366664343,2.254402930847999,0.06528982057367928,0.1481540892766394,3,fusion,11.362545018007202,46.5480890969897,25.241480832173817,5.0,2.3743983772219126,2.2076640093163746
2.2737094837935174,11.322159335657561,46.58087749457077,25.223596473260386,4.971814670125862,2.6460927877941063,2.2543843605275473,6.0665473706784745,61.97725658891447,2.2543843605275473,0.06542286711973289,0.14821182067249009,3,fusion,11.368547418967587,46.55093904945486,25.2441309958811,5.0,2.3736223734561466,2.207508713936793
2.2737094837935174,11.322154558698404,46.58096610821039,25.223634366254643,4.971805965848201,2.646212932411913,2.2544291409062045,6.066609283370317,61.97613605344562,2.2544291409062045,0.06542203637973056,0.1482111702295786,3,fusion,11.368547418967587,46.55093904945486,25.2441309958811,5.0,2.3736223734561466,2.207508713936793
2.2737094837935174,11.32215553583578,46.5809843101651,25.22364208221122,4.971809547298719,2.64623605751527,2.2544374708473334,6.066625401050008,61.9759455040327,2.2544374708473334,0.06542198824654331,0.14821113677190537,3,fusion,11.368547418967587,46.55093904945486,25.2441309958811,5.0,2.3736223734561466,2.207508713936793
2.274909963985594,11.328276397838811,46.58406391786818,25.22630189104502,4.972221588876374,2.6459881683795556,2.2543234215964754,6.066812590252918,61.980140827279364,2.2543234215964754,0.06555524285846118,0.14826884028271484,3,fusion,11.37454981992797,46.553788070140214,25.24678097311224,5.0,2.372846032075669,2.2073533400603718
2.274909963985594,11.328285444627994,46.58389636674685,25.22623027342582,4.972238058305242,2.6457610998359997,2.2542388576921075,6.06669563546693,61.98225866759859,2.2542388576921075,0.06555440836242947,0.1482681864553607,3,fusion,11.37454981992797,46.553788070140214,25.24678097311224,5.0,2.372846032075669,2.2073533400603718
2.274909963985594,11.328284255425308,46.583874325919744,25.2262209344569,4.9722337127930345,2.6457331102626833,2.2542287855313474,6.0666761247732675,61.98248926166714,2.2542287855313474,0.06555436003737757,0.148268152840022,3,fusion,11.37454981992797,46.553788070140214,25.24678097311224,5.0,2.372846032075669,2.2073533400603718
2.2761104441776707,11.334270619624078,46.58703944452974,25.22892180179197,4.972280423570815,2.6457050158840545,2.254215862412966,6.066697354908504,61.982964769243345,2.254215862412966,0.06568782176846474,0.14832582845509093,3,fusion,11.380552220888354,46.556636158640515,25.249430763773006,5.0,2.372069353190901,2.2071978876926344
2.2761104441776707,11.33426331816966,46.58717445126922,25.228979483996824,4.9722671437487245,2.6458878972800033,2.2542839147608142,6.066791514641428,61.98125897243191,2.2542839147608142,0.06568698349797426,0.14832517122868918,3,fusion,11.380552220888354,46.556636158640515,25.249430763773006,5.0,2.372069353190901,2.2071978876926344
2.2761104441776707,11.334266489549226,46.58723293390182,25.229004252325733,4.972278697308169,2.6459621301713083,2.2543106012458556,6.0668432751221415,61.980647559980184,2.2543106012458556,0.06568693498097457,0.14832513745563944,3,fusion,11.380552220888354,46.556636158640515,25.249430763773006,5.0,2.372069353190901,2.2071978876926344
2.277310924369748,11.340361643540811,46.59032898166788,25.231671980183123,4.972618464991802,2.6457578309466423,2.2542166443442464,6.066997740071406,61.98410570679184,2.2542166443442464,0.06582060290395966,0.14838278520052708,3,fusion,11.38655462184874,46.559483314550675,25.252080367769175,5.0,2.3712923369123162,2.2070423568391093
2.277310924369748,11.340367941273847,46.59021271678595,25.231622326857476,4.972629908104387,2.645600409271763,2.2541581136062128,6.066916723480707,61.9855740542946,2.2541581136062128,0.06581976085222138,0.14838212457360817,3,fusion,11.38655462184874,46.559483314550675,25.252080367769175,5.0,2.3712923369123162,2.2070423568391093
2.277310924369748,11.340370627493943,46.590262004573184,25.231643191328953,4.972639664652985,2.6456629421927667,2.2541805717124075,6.066960333483145,61.98505910928544,2.2541805717124075,0.06581971214224716,0.14838209064209587,3,fusion,11.38655462184874,46.559483314550675,25.252080367769175,5.0,2.3712923369123162,2.2070423568391093
